# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: 
# Data supplier: DSL
# Location name: Calendula
# Position (lat, lon, elev(m)): 
# Local timezone: CET
# Time Synchronization: 
# Moving / Stationary position: 
# Moving / Fixed look direction: 
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7108
# SQM hardware identity: B003BNCK
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007108
# SQM readout test rx (Reading): r, 14.07m,0000000214Hz,0000000000c,0000000.000s, 005.8C
# SQM readout test cx (Calibration): c,00000019.89m,0000251.980s, 018.6C,00000008.71m, 017.7C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): 8
# DL retrieved at (UTC): 2024-11-05T17:01:40.851
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-09-13T05:35:05.000;2024-09-13T07:35:05.000;6.7;4.91;0.00;1
2024-09-13T05:40:05.000;2024-09-13T07:40:05.000;6.7;4.91;0.00;1
2024-09-13T05:45:05.000;2024-09-13T07:45:05.000;7.0;4.91;0.00;1
2024-09-13T05:50:05.000;2024-09-13T07:50:05.000;7.0;4.91;0.00;1
2024-09-13T05:55:05.000;2024-09-13T07:55:05.000;7.0;4.91;0.00;1
2024-09-13T06:00:05.000;2024-09-13T08:00:05.000;7.0;4.91;0.00;1
2024-09-13T06:05:05.000;2024-09-13T08:05:05.000;7.0;4.91;0.00;1
2024-09-13T06:10:05.000;2024-09-13T08:10:05.000;7.0;4.91;0.00;1
2024-09-13T06:15:05.000;2024-09-13T08:15:05.000;7.4;4.91;0.00;1
2024-09-13T06:20:05.000;2024-09-13T08:20:05.000;7.4;4.91;0.00;1
2024-09-13T06:25:05.000;2024-09-13T08:25:05.000;7.4;4.91;0.00;1
2024-09-13T06:30:05.000;2024-09-13T08:30:05.000;7.4;4.91;0.00;1
2024-09-13T06:35:05.000;2024-09-13T08:35:05.000;7.4;4.91;0.00;1
2024-09-13T06:40:05.000;2024-09-13T08:40:05.000;7.7;4.91;0.00;1
2024-09-13T06:45:05.000;2024-09-13T08:45:05.000;7.4;4.91;0.00;1
2024-09-13T06:50:05.000;2024-09-13T08:50:05.000;8.0;4.91;0.00;1
2024-09-13T06:55:05.000;2024-09-13T08:55:05.000;8.0;4.91;0.00;1
2024-09-13T07:00:05.000;2024-09-13T09:00:05.000;8.3;4.91;0.00;1
2024-09-13T07:05:05.000;2024-09-13T09:05:05.000;8.7;4.91;0.00;1
2024-09-13T07:10:05.000;2024-09-13T09:10:05.000;9.0;4.91;0.00;1
2024-09-13T07:15:05.000;2024-09-13T09:15:05.000;9.3;4.91;0.00;1
2024-09-13T07:20:05.000;2024-09-13T09:20:05.000;9.6;4.91;0.00;1
2024-09-13T07:25:05.000;2024-09-13T09:25:05.000;9.9;4.91;0.00;1
2024-09-13T07:30:05.000;2024-09-13T09:30:05.000;10.3;4.91;0.00;1
2024-09-13T07:35:05.000;2024-09-13T09:35:05.000;10.6;4.91;0.00;1
2024-09-13T07:40:05.000;2024-09-13T09:40:05.000;10.6;4.91;0.00;1
2024-09-13T07:45:05.000;2024-09-13T09:45:05.000;10.9;4.91;0.00;1
2024-09-13T07:50:05.000;2024-09-13T09:50:05.000;11.2;4.91;0.00;1
2024-09-13T07:55:05.000;2024-09-13T09:55:05.000;10.9;4.91;0.00;1
2024-09-13T08:00:05.000;2024-09-13T10:00:05.000;11.6;4.91;0.00;1
2024-09-13T08:05:05.000;2024-09-13T10:05:05.000;11.6;4.91;0.00;1
2024-09-13T08:10:05.000;2024-09-13T10:10:05.000;11.6;4.91;0.00;1
2024-09-13T08:15:05.000;2024-09-13T10:15:05.000;12.5;4.91;0.00;1
2024-09-13T08:20:05.000;2024-09-13T10:20:05.000;12.5;4.91;0.00;1
2024-09-13T08:25:05.000;2024-09-13T10:25:05.000;12.8;4.91;0.00;1
2024-09-13T08:30:05.000;2024-09-13T10:30:05.000;12.8;4.91;0.00;1
2024-09-13T08:35:05.000;2024-09-13T10:35:05.000;12.8;4.91;0.00;1
2024-09-13T08:40:05.000;2024-09-13T10:40:05.000;13.2;4.91;0.00;1
2024-09-13T08:45:05.000;2024-09-13T10:45:05.000;13.2;4.91;0.00;1
2024-09-13T08:50:05.000;2024-09-13T10:50:05.000;13.5;4.91;0.00;1
2024-09-13T08:55:05.000;2024-09-13T10:55:05.000;13.8;4.91;0.00;1
2024-09-13T09:00:05.000;2024-09-13T11:00:05.000;14.8;4.91;0.00;1
2024-09-13T09:05:05.000;2024-09-13T11:05:05.000;15.1;4.91;0.00;1
2024-09-13T09:10:05.000;2024-09-13T11:10:05.000;15.7;4.91;0.00;1
2024-09-13T09:15:05.000;2024-09-13T11:15:05.000;16.1;4.91;0.00;1
2024-09-13T09:20:05.000;2024-09-13T11:20:05.000;16.1;4.91;0.00;1
2024-09-13T09:25:05.000;2024-09-13T11:25:05.000;16.7;4.91;0.00;1
2024-09-13T09:30:05.000;2024-09-13T11:30:05.000;16.4;4.91;0.00;1
2024-09-13T09:35:05.000;2024-09-13T11:35:05.000;16.7;4.91;0.00;1
2024-09-13T09:40:05.000;2024-09-13T11:40:05.000;17.0;4.91;0.00;1
2024-09-13T09:45:05.000;2024-09-13T11:45:05.000;17.0;4.91;0.00;1
2024-09-13T09:50:05.000;2024-09-13T11:50:05.000;17.0;4.91;0.00;1
2024-09-13T09:55:05.000;2024-09-13T11:55:05.000;17.0;4.91;0.00;1
2024-09-13T10:00:05.000;2024-09-13T12:00:05.000;17.7;4.91;0.00;1
2024-09-13T10:05:05.000;2024-09-13T12:05:05.000;17.4;4.91;0.00;1
2024-09-13T10:10:05.000;2024-09-13T12:10:05.000;17.7;4.91;0.00;1
2024-09-13T10:15:05.000;2024-09-13T12:15:05.000;17.7;4.91;0.00;1
2024-09-13T10:20:05.000;2024-09-13T12:20:05.000;17.7;4.91;0.00;1
2024-09-13T10:25:05.000;2024-09-13T12:25:05.000;18.0;4.91;0.00;1
2024-09-13T10:30:05.000;2024-09-13T12:30:05.000;19.0;4.91;0.00;1
2024-09-13T10:35:05.000;2024-09-13T12:35:05.000;18.6;4.91;0.00;1
2024-09-13T10:40:05.000;2024-09-13T12:40:05.000;18.3;4.91;0.00;1
2024-09-13T10:45:05.000;2024-09-13T12:45:05.000;18.3;4.91;0.00;1
2024-09-13T10:50:05.000;2024-09-13T12:50:05.000;18.6;4.91;0.00;1
2024-09-13T10:55:05.000;2024-09-13T12:55:05.000;18.6;4.91;0.00;1
2024-09-13T11:00:05.000;2024-09-13T13:00:05.000;19.0;4.91;0.00;1
2024-09-13T11:05:05.000;2024-09-13T13:05:05.000;18.6;4.91;0.00;1
2024-09-13T11:10:05.000;2024-09-13T13:10:05.000;18.0;4.91;0.00;1
2024-09-13T11:15:05.000;2024-09-13T13:15:05.000;18.6;4.91;0.00;1
2024-09-13T11:20:05.000;2024-09-13T13:20:05.000;18.6;4.91;0.00;1
2024-09-13T11:25:05.000;2024-09-13T13:25:05.000;19.3;4.91;0.00;1
2024-09-13T11:30:05.000;2024-09-13T13:30:05.000;19.0;4.91;0.00;1
2024-09-13T11:35:05.000;2024-09-13T13:35:05.000;18.3;4.91;0.00;1
2024-09-13T11:40:05.000;2024-09-13T13:40:05.000;18.6;4.91;0.00;1
2024-09-13T11:45:05.000;2024-09-13T13:45:05.000;18.3;4.91;0.00;1
2024-09-13T11:50:05.000;2024-09-13T13:50:05.000;18.6;4.91;0.00;1
2024-09-13T11:55:05.000;2024-09-13T13:55:05.000;19.0;4.91;0.00;1
2024-09-13T12:00:05.000;2024-09-13T14:00:05.000;19.3;4.91;0.00;1
2024-09-13T12:05:05.000;2024-09-13T14:05:05.000;18.6;4.91;0.00;1
2024-09-13T12:10:05.000;2024-09-13T14:10:05.000;18.6;4.91;0.00;1
2024-09-13T12:15:05.000;2024-09-13T14:15:05.000;19.0;4.91;0.00;1
2024-09-13T12:20:05.000;2024-09-13T14:20:05.000;19.0;4.91;0.00;1
2024-09-13T12:25:05.000;2024-09-13T14:25:05.000;18.3;4.91;0.00;1
2024-09-13T12:30:05.000;2024-09-13T14:30:05.000;17.4;4.91;0.00;1
2024-09-13T12:35:05.000;2024-09-13T14:35:05.000;16.4;4.91;0.00;1
2024-09-13T12:40:05.000;2024-09-13T14:40:05.000;16.4;4.91;0.00;1
2024-09-13T12:45:05.000;2024-09-13T14:45:05.000;17.0;4.91;0.00;1
2024-09-13T12:50:05.000;2024-09-13T14:50:05.000;16.7;4.91;0.00;1
2024-09-13T12:55:05.000;2024-09-13T14:55:05.000;16.4;4.91;0.00;1
2024-09-13T13:00:05.000;2024-09-13T15:00:05.000;15.7;4.91;0.00;1
2024-09-13T13:05:05.000;2024-09-13T15:05:05.000;15.7;4.91;0.00;1
2024-09-13T13:10:05.000;2024-09-13T15:10:05.000;16.1;4.91;0.00;1
2024-09-13T13:15:05.000;2024-09-13T15:15:05.000;16.1;4.91;0.00;1
2024-09-13T13:20:05.000;2024-09-13T15:20:05.000;17.0;4.91;0.00;1
2024-09-13T13:25:05.000;2024-09-13T15:25:05.000;17.7;4.91;0.00;1
2024-09-13T13:30:05.000;2024-09-13T15:30:05.000;17.4;4.91;0.00;1
2024-09-13T13:35:05.000;2024-09-13T15:35:05.000;16.7;4.91;0.00;1
2024-09-13T13:40:05.000;2024-09-13T15:40:05.000;16.1;4.91;0.00;1
2024-09-13T13:45:05.000;2024-09-13T15:45:05.000;15.7;4.91;0.00;1
2024-09-13T13:50:05.000;2024-09-13T15:50:05.000;16.1;4.91;0.00;1
2024-09-13T13:55:05.000;2024-09-13T15:55:05.000;16.7;4.91;0.00;1
2024-09-13T14:00:05.000;2024-09-13T16:00:05.000;17.0;4.91;0.00;1
2024-09-13T14:05:05.000;2024-09-13T16:05:05.000;17.4;4.91;0.00;1
2024-09-13T14:10:05.000;2024-09-13T16:10:05.000;17.7;4.91;0.00;1
2024-09-13T14:15:05.000;2024-09-13T16:15:05.000;17.7;4.91;0.00;1
2024-09-13T14:20:05.000;2024-09-13T16:20:05.000;17.4;4.91;0.00;1
2024-09-13T14:25:05.000;2024-09-13T16:25:05.000;17.7;4.91;0.00;1
2024-09-13T14:30:05.000;2024-09-13T16:30:05.000;17.7;4.91;0.00;1
2024-09-13T14:35:05.000;2024-09-13T16:35:05.000;18.3;4.91;0.00;1
2024-09-13T14:40:05.000;2024-09-13T16:40:05.000;18.3;4.91;0.00;1
2024-09-13T14:45:05.000;2024-09-13T16:45:05.000;18.3;4.91;0.00;1
2024-09-13T14:50:05.000;2024-09-13T16:50:05.000;18.3;4.91;0.00;1
2024-09-13T14:55:05.000;2024-09-13T16:55:05.000;18.3;4.91;0.00;1
2024-09-13T15:00:05.000;2024-09-13T17:00:05.000;18.3;4.91;0.00;1
2024-09-13T15:05:05.000;2024-09-13T17:05:05.000;18.3;4.91;0.00;1
2024-09-13T15:10:05.000;2024-09-13T17:10:05.000;18.0;4.91;0.00;1
2024-09-13T15:15:05.000;2024-09-13T17:15:05.000;17.4;4.91;0.00;1
2024-09-13T15:20:05.000;2024-09-13T17:20:05.000;16.1;4.91;0.00;1
2024-09-13T15:25:05.000;2024-09-13T17:25:05.000;15.7;4.91;0.00;1
2024-09-13T15:30:05.000;2024-09-13T17:30:05.000;15.7;4.91;0.00;1
2024-09-13T15:35:05.000;2024-09-13T17:35:05.000;15.7;4.91;0.00;1
2024-09-13T15:40:05.000;2024-09-13T17:40:05.000;16.4;4.91;0.00;1
2024-09-13T15:45:05.000;2024-09-13T17:45:05.000;16.4;4.91;0.00;1
2024-09-13T15:50:05.000;2024-09-13T17:50:05.000;16.1;4.91;0.00;1
2024-09-13T15:55:05.000;2024-09-13T17:55:05.000;15.7;4.91;0.00;1
2024-09-13T16:00:05.000;2024-09-13T18:00:05.000;14.5;4.91;0.00;1
2024-09-13T16:05:05.000;2024-09-13T18:05:05.000;13.5;4.91;0.00;1
2024-09-13T16:10:05.000;2024-09-13T18:10:05.000;12.8;4.91;0.00;1
2024-09-13T16:15:05.000;2024-09-13T18:15:05.000;12.2;4.91;0.00;1
2024-09-13T16:20:05.000;2024-09-13T18:20:05.000;12.2;4.91;0.00;1
2024-09-13T16:25:05.000;2024-09-13T18:25:05.000;11.6;4.91;0.00;1
2024-09-13T16:30:05.000;2024-09-13T18:30:05.000;11.6;4.91;0.00;1
2024-09-13T16:35:05.000;2024-09-13T18:35:05.000;11.6;4.91;0.00;1
2024-09-13T16:40:05.000;2024-09-13T18:40:05.000;11.6;4.91;0.00;1
2024-09-13T16:45:05.000;2024-09-13T18:45:05.000;11.6;4.91;0.00;1
2024-09-13T16:50:05.000;2024-09-13T18:50:05.000;11.6;4.91;0.00;1
2024-09-13T16:55:05.000;2024-09-13T18:55:05.000;11.6;4.91;0.00;1
2024-09-13T17:00:05.000;2024-09-13T19:00:05.000;11.2;4.91;0.00;1
2024-09-13T17:05:05.000;2024-09-13T19:05:05.000;10.6;4.91;0.00;1
2024-09-13T17:10:05.000;2024-09-13T19:10:05.000;10.6;4.91;0.00;1
2024-09-13T17:15:05.000;2024-09-13T19:15:05.000;9.9;4.91;5.91;1
2024-09-13T17:20:05.000;2024-09-13T19:20:05.000;9.9;4.91;6.83;1
2024-09-13T17:25:05.000;2024-09-13T19:25:05.000;9.6;4.91;7.14;1
2024-09-13T17:30:05.000;2024-09-13T19:30:05.000;9.9;4.91;7.53;1
2024-09-13T17:35:05.000;2024-09-13T19:35:05.000;10.3;4.91;8.05;1
2024-09-13T17:40:05.000;2024-09-13T19:40:05.000;9.9;4.91;8.10;1
2024-09-13T17:45:05.000;2024-09-13T19:45:05.000;10.3;4.91;8.65;1
2024-09-13T17:50:05.000;2024-09-13T19:50:05.000;9.9;4.91;9.11;1
2024-09-13T17:55:05.000;2024-09-13T19:55:05.000;10.3;4.91;9.79;1
2024-09-13T18:00:05.000;2024-09-13T20:00:05.000;9.9;4.91;10.47;1
2024-09-13T18:05:05.000;2024-09-13T20:05:05.000;9.9;4.91;11.26;1
2024-09-13T18:10:05.000;2024-09-13T20:10:05.000;9.9;4.91;12.18;1
2024-09-13T18:15:05.000;2024-09-13T20:15:05.000;9.9;4.91;13.18;1
2024-09-13T18:20:05.000;2024-09-13T20:20:05.000;9.6;4.91;14.17;1
2024-09-13T18:25:05.000;2024-09-13T20:25:05.000;9.3;4.91;15.05;1
2024-09-13T18:30:05.000;2024-09-13T20:30:05.000;9.0;4.91;15.84;1
2024-09-13T18:35:05.000;2024-09-13T20:35:05.000;9.0;4.91;16.57;1
2024-09-13T18:40:05.000;2024-09-13T20:40:05.000;8.7;4.91;17.36;1
2024-09-13T18:45:05.000;2024-09-13T20:45:05.000;8.7;4.91;17.97;1
2024-09-13T18:50:05.000;2024-09-13T20:50:05.000;8.3;4.91;18.49;1
2024-09-13T18:55:05.000;2024-09-13T20:55:05.000;8.3;4.91;18.98;1
2024-09-13T19:00:05.000;2024-09-13T21:00:05.000;8.3;4.91;19.37;1
2024-09-13T19:05:05.000;2024-09-13T21:05:05.000;8.0;4.91;19.62;1
2024-09-13T19:10:05.000;2024-09-13T21:10:05.000;8.0;4.91;19.80;1
2024-09-13T19:15:05.000;2024-09-13T21:15:05.000;8.0;4.91;19.90;1
2024-09-13T19:20:05.000;2024-09-13T21:20:05.000;8.0;4.91;20.06;1
2024-09-13T19:25:05.000;2024-09-13T21:25:05.000;8.0;4.91;20.12;1
2024-09-13T19:30:05.000;2024-09-13T21:30:05.000;8.0;4.91;20.10;1
2024-09-13T19:35:05.000;2024-09-13T21:35:05.000;8.0;4.91;20.08;1
2024-09-13T19:40:05.000;2024-09-13T21:40:05.000;7.7;4.91;20.13;1
2024-09-13T19:45:05.000;2024-09-13T21:45:05.000;7.7;4.91;20.15;1
2024-09-13T19:50:05.000;2024-09-13T21:50:05.000;7.7;4.91;20.17;1
2024-09-13T19:55:05.000;2024-09-13T21:55:05.000;7.7;4.91;20.20;1
2024-09-13T20:00:05.000;2024-09-13T22:00:05.000;7.4;4.91;20.21;1
2024-09-13T20:05:05.000;2024-09-13T22:05:05.000;7.4;4.91;20.24;1
2024-09-13T20:10:05.000;2024-09-13T22:10:05.000;7.4;4.91;20.28;1
2024-09-13T20:15:05.000;2024-09-13T22:15:05.000;7.4;4.91;20.30;1
2024-09-13T20:20:05.000;2024-09-13T22:20:05.000;7.4;4.91;20.27;1
2024-09-13T20:25:05.000;2024-09-13T22:25:05.000;7.4;4.91;20.21;1
2024-09-13T20:30:05.000;2024-09-13T22:30:05.000;7.0;4.91;20.25;1
2024-09-13T20:35:05.000;2024-09-13T22:35:05.000;7.0;4.91;20.32;1
2024-09-13T20:40:05.000;2024-09-13T22:40:05.000;7.0;4.91;20.31;1
2024-09-13T20:45:05.000;2024-09-13T22:45:05.000;7.0;4.91;20.32;1
2024-09-13T20:50:05.000;2024-09-13T22:50:05.000;7.0;4.91;20.35;1
2024-09-13T20:55:05.000;2024-09-13T22:55:05.000;7.0;4.91;20.35;1
2024-09-13T21:00:05.000;2024-09-13T23:00:05.000;7.0;4.91;20.37;1
2024-09-13T21:05:06.000;2024-09-13T23:05:06.000;7.0;4.91;20.40;1
2024-09-13T21:10:06.000;2024-09-13T23:10:06.000;7.0;4.91;20.42;1
2024-09-13T21:15:05.000;2024-09-13T23:15:05.000;7.0;4.91;20.45;1
2024-09-13T21:20:05.000;2024-09-13T23:20:05.000;7.0;4.91;20.46;1
2024-09-13T21:25:05.000;2024-09-13T23:25:05.000;7.0;4.91;20.44;1
2024-09-13T21:30:05.000;2024-09-13T23:30:05.000;7.0;4.91;20.46;1
2024-09-13T21:35:05.000;2024-09-13T23:35:05.000;7.0;4.91;20.50;1
2024-09-13T21:40:05.000;2024-09-13T23:40:05.000;7.0;4.91;20.49;1
2024-09-13T21:45:05.000;2024-09-13T23:45:05.000;7.0;4.91;20.55;1
2024-09-13T21:50:05.000;2024-09-13T23:50:05.000;7.0;4.91;20.64;1
2024-09-13T21:55:06.000;2024-09-13T23:55:06.000;7.0;4.91;20.69;1
2024-09-13T22:00:06.000;2024-09-14T00:00:06.000;6.7;4.91;20.74;1
2024-09-13T22:05:06.000;2024-09-14T00:05:06.000;6.7;4.91;20.78;1
2024-09-13T22:10:07.000;2024-09-14T00:10:07.000;6.7;4.91;20.81;1
2024-09-13T22:15:07.000;2024-09-14T00:15:07.000;6.7;4.91;20.84;1
2024-09-13T22:20:07.000;2024-09-14T00:20:07.000;6.7;4.91;20.88;1
2024-09-13T22:25:08.000;2024-09-14T00:25:08.000;6.7;4.91;20.91;1
2024-09-13T22:30:05.000;2024-09-14T00:30:05.000;6.7;4.91;20.97;1
2024-09-13T22:35:06.000;2024-09-14T00:35:06.000;6.7;4.91;21.02;1
2024-09-13T22:40:06.000;2024-09-14T00:40:06.000;6.7;4.91;21.07;1
2024-09-13T22:45:06.000;2024-09-14T00:45:06.000;6.7;4.91;21.10;1
2024-09-13T22:50:07.000;2024-09-14T00:50:07.000;6.7;4.91;21.13;1
2024-09-13T22:55:07.000;2024-09-14T00:55:07.000;6.7;4.91;21.15;1
2024-09-13T23:00:07.000;2024-09-14T01:00:07.000;6.4;4.91;21.17;1
2024-09-13T23:05:07.000;2024-09-14T01:05:07.000;6.4;4.91;21.17;1
2024-09-13T23:10:07.000;2024-09-14T01:10:07.000;6.4;4.91;21.18;1
2024-09-13T23:15:07.000;2024-09-14T01:15:07.000;6.4;4.91;21.20;1
2024-09-13T23:20:07.000;2024-09-14T01:20:07.000;6.4;4.91;21.21;1
2024-09-13T23:25:07.000;2024-09-14T01:25:07.000;6.4;4.91;21.21;1
2024-09-13T23:30:07.000;2024-09-14T01:30:07.000;6.4;4.91;21.22;1
2024-09-13T23:35:07.000;2024-09-14T01:35:07.000;6.4;4.91;21.23;1
2024-09-13T23:40:07.000;2024-09-14T01:40:07.000;6.4;4.91;21.24;1
2024-09-13T23:45:07.000;2024-09-14T01:45:07.000;6.4;4.91;21.24;1
2024-09-13T23:50:07.000;2024-09-14T01:50:07.000;6.1;4.91;21.23;1
2024-09-13T23:55:07.000;2024-09-14T01:55:07.000;6.1;4.91;21.21;1
2024-09-14T00:00:07.000;2024-09-14T02:00:07.000;6.1;4.91;21.21;1
2024-09-14T00:05:07.000;2024-09-14T02:05:07.000;6.1;4.91;21.22;1
2024-09-14T00:10:07.000;2024-09-14T02:10:07.000;6.1;4.91;21.23;1
2024-09-14T00:15:07.000;2024-09-14T02:15:07.000;6.1;4.91;21.24;1
2024-09-14T00:20:07.000;2024-09-14T02:20:07.000;6.1;4.91;21.25;1
2024-09-14T00:25:08.000;2024-09-14T02:25:08.000;6.1;4.91;21.25;1
2024-09-14T00:30:08.000;2024-09-14T02:30:08.000;6.1;4.91;21.26;1
2024-09-14T00:35:07.000;2024-09-14T02:35:07.000;6.1;4.91;21.25;1
2024-09-14T00:40:07.000;2024-09-14T02:40:07.000;6.1;4.91;21.25;1
2024-09-14T00:45:07.000;2024-09-14T02:45:07.000;6.1;4.91;21.25;1
2024-09-14T00:50:07.000;2024-09-14T02:50:07.000;6.1;4.91;21.25;1
2024-09-14T00:55:08.000;2024-09-14T02:55:08.000;6.1;4.91;21.25;1
2024-09-14T01:00:08.000;2024-09-14T03:00:08.000;6.1;4.91;21.26;1
2024-09-14T01:05:08.000;2024-09-14T03:05:08.000;6.1;4.91;21.27;1
2024-09-14T01:10:08.000;2024-09-14T03:10:08.000;6.1;4.91;21.27;1
2024-09-14T01:15:08.000;2024-09-14T03:15:08.000;6.1;4.91;21.27;1
2024-09-14T01:20:08.000;2024-09-14T03:20:08.000;6.1;4.91;21.27;1
2024-09-14T01:25:08.000;2024-09-14T03:25:08.000;6.1;4.91;21.26;1
2024-09-14T01:30:08.000;2024-09-14T03:30:08.000;6.1;4.91;21.26;1
2024-09-14T01:35:08.000;2024-09-14T03:35:08.000;6.1;4.91;21.27;1
2024-09-14T01:40:08.000;2024-09-14T03:40:08.000;6.1;4.91;21.27;1
2024-09-14T01:45:08.000;2024-09-14T03:45:08.000;6.1;4.91;21.27;1
2024-09-14T01:50:08.000;2024-09-14T03:50:08.000;6.1;4.91;21.27;1
2024-09-14T01:55:08.000;2024-09-14T03:55:08.000;6.1;4.91;21.28;1
2024-09-14T02:00:08.000;2024-09-14T04:00:08.000;6.1;4.91;21.29;1
2024-09-14T02:05:08.000;2024-09-14T04:05:08.000;6.1;4.91;21.29;1
2024-09-14T02:10:08.000;2024-09-14T04:10:08.000;6.1;4.91;21.29;1
2024-09-14T02:15:08.000;2024-09-14T04:15:08.000;6.1;4.91;21.30;1
2024-09-14T02:20:08.000;2024-09-14T04:20:08.000;6.1;4.91;21.30;1
2024-09-14T02:25:08.000;2024-09-14T04:25:08.000;6.1;4.91;21.30;1
2024-09-14T02:30:08.000;2024-09-14T04:30:08.000;6.1;4.91;21.28;1
2024-09-14T02:35:08.000;2024-09-14T04:35:08.000;6.1;4.91;21.27;1
2024-09-14T02:40:08.000;2024-09-14T04:40:08.000;6.1;4.91;21.26;1
2024-09-14T02:45:08.000;2024-09-14T04:45:08.000;6.1;4.91;21.25;1
2024-09-14T02:50:07.000;2024-09-14T04:50:07.000;6.4;4.91;21.22;1
2024-09-14T02:55:07.000;2024-09-14T04:55:07.000;6.1;4.91;21.18;1
2024-09-14T03:00:06.000;2024-09-14T05:00:06.000;6.1;4.91;21.09;1
2024-09-14T03:05:05.000;2024-09-14T05:05:05.000;6.1;4.91;20.97;1
2024-09-14T03:10:06.000;2024-09-14T05:10:06.000;6.1;4.91;20.79;1
2024-09-14T03:15:05.000;2024-09-14T05:15:05.000;6.1;4.91;20.52;1
2024-09-14T03:20:05.000;2024-09-14T05:20:05.000;6.1;4.91;20.15;1
2024-09-14T03:25:05.000;2024-09-14T05:25:05.000;6.1;4.91;19.72;1
2024-09-14T03:30:05.000;2024-09-14T05:30:05.000;6.1;4.91;19.21;1
2024-09-14T03:35:05.000;2024-09-14T05:35:05.000;6.1;4.91;18.68;1
2024-09-14T03:40:05.000;2024-09-14T05:40:05.000;6.1;4.91;18.07;1
2024-09-14T03:45:05.000;2024-09-14T05:45:05.000;6.1;4.91;17.45;1
2024-09-14T03:50:05.000;2024-09-14T05:50:05.000;6.1;4.91;16.83;1
2024-09-14T03:55:05.000;2024-09-14T05:55:05.000;6.1;4.91;16.11;1
2024-09-14T04:00:05.000;2024-09-14T06:00:05.000;6.1;4.91;15.27;1
2024-09-14T04:05:05.000;2024-09-14T06:05:05.000;6.1;4.91;14.35;1
2024-09-14T04:10:05.000;2024-09-14T06:10:05.000;6.1;4.91;13.36;1
2024-09-14T04:15:05.000;2024-09-14T06:15:05.000;6.1;4.91;12.39;1
2024-09-14T04:20:05.000;2024-09-14T06:20:05.000;6.1;4.91;11.44;1
2024-09-14T04:25:05.000;2024-09-14T06:25:05.000;6.1;4.91;10.55;1
2024-09-14T04:30:05.000;2024-09-14T06:30:05.000;6.1;4.91;9.72;1
2024-09-14T04:35:05.000;2024-09-14T06:35:05.000;6.1;4.91;8.98;1
2024-09-14T04:40:05.000;2024-09-14T06:40:05.000;6.1;4.91;8.33;1
2024-09-14T04:45:05.000;2024-09-14T06:45:05.000;6.1;4.91;7.79;1
2024-09-14T04:50:05.000;2024-09-14T06:50:05.000;6.1;4.91;7.34;1
2024-09-14T04:55:05.000;2024-09-14T06:55:05.000;6.4;4.91;6.97;1
2024-09-14T05:00:05.000;2024-09-14T07:00:05.000;6.1;4.91;6.66;1
2024-09-14T05:05:05.000;2024-09-14T07:05:05.000;6.1;4.91;6.40;1
2024-09-14T05:10:05.000;2024-09-14T07:10:05.000;6.1;4.91;6.17;1
2024-09-14T05:15:05.000;2024-09-14T07:15:05.000;6.4;4.91;5.99;1
2024-09-14T05:20:05.000;2024-09-14T07:20:05.000;6.4;4.91;0.00;1
2024-09-14T05:25:05.000;2024-09-14T07:25:05.000;6.4;4.91;0.00;1
2024-09-14T05:30:05.000;2024-09-14T07:30:05.000;6.4;4.91;0.00;1
2024-09-14T05:35:05.000;2024-09-14T07:35:05.000;6.1;4.91;0.00;1
2024-09-14T05:40:05.000;2024-09-14T07:40:05.000;6.4;4.91;0.00;1
2024-09-14T05:45:05.000;2024-09-14T07:45:05.000;6.4;4.91;0.00;1
2024-09-14T05:50:05.000;2024-09-14T07:50:05.000;6.7;4.91;0.00;1
2024-09-14T05:55:05.000;2024-09-14T07:55:05.000;6.7;4.91;0.00;1
2024-09-14T06:00:05.000;2024-09-14T08:00:05.000;6.7;4.91;0.00;1
2024-09-14T06:05:05.000;2024-09-14T08:05:05.000;6.7;4.91;0.00;1
2024-09-14T06:10:05.000;2024-09-14T08:10:05.000;6.7;4.91;0.00;1
2024-09-14T06:15:05.000;2024-09-14T08:15:05.000;7.0;4.91;0.00;1
2024-09-14T06:20:05.000;2024-09-14T08:20:05.000;7.4;4.91;0.00;1
2024-09-14T06:25:05.000;2024-09-14T08:25:05.000;7.0;4.91;0.00;1
2024-09-14T06:30:05.000;2024-09-14T08:30:05.000;7.7;4.91;0.00;1
