# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: DSL
# Data supplier: Nordenbro mølle
# Location name: Lise, Nordenbro Mølle
# Position (lat, lon, elev(m)): 
# Local timezone: CET
# Time Synchronization: 
# Moving / Stationary position: 
# Moving / Fixed look direction: 
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7110
# SQM hardware identity: B003BND8
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007110
# SQM readout test rx (Reading): r, 12.88m,0000000641Hz,0000000000c,0000000.000s, 008.7C
# SQM readout test cx (Calibration): c,00000019.89m,0000206.650s, 019.3C,00000008.71m, 019.3C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): 2
# DL retrieved at (UTC): 2024-11-05T14:39:25.897
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-10-07T06:44:05.000;2024-10-07T08:44:05.000;9.3;4.96;0.00;1
2024-10-07T06:49:05.000;2024-10-07T08:49:05.000;9.6;4.96;0.00;1
2024-10-07T06:54:05.000;2024-10-07T08:54:05.000;9.9;4.96;0.00;1
2024-10-07T06:59:05.000;2024-10-07T08:59:05.000;9.3;4.96;0.00;1
2024-10-07T07:04:05.000;2024-10-07T09:04:05.000;9.6;4.96;0.00;1
2024-10-07T07:09:05.000;2024-10-07T09:09:05.000;9.3;4.96;0.00;1
2024-10-07T07:14:05.000;2024-10-07T09:14:05.000;9.3;4.96;0.00;1
2024-10-07T07:19:05.000;2024-10-07T09:19:05.000;9.3;4.96;0.00;1
2024-10-07T07:24:05.000;2024-10-07T09:24:05.000;9.0;4.96;0.00;1
2024-10-07T07:29:05.000;2024-10-07T09:29:05.000;9.0;4.96;0.00;1
2024-10-07T07:34:05.000;2024-10-07T09:34:05.000;9.0;4.96;0.00;1
2024-10-07T07:39:05.000;2024-10-07T09:39:05.000;9.0;4.96;0.00;1
2024-10-07T07:44:05.000;2024-10-07T09:44:05.000;8.7;4.96;0.00;1
2024-10-07T07:49:05.000;2024-10-07T09:49:05.000;8.7;4.95;0.00;1
2024-10-07T07:54:05.000;2024-10-07T09:54:05.000;9.3;4.96;0.00;1
2024-10-07T07:59:05.000;2024-10-07T09:59:05.000;9.6;4.96;0.00;1
2024-10-07T08:04:05.000;2024-10-07T10:04:05.000;9.9;4.96;0.00;1
2024-10-07T08:09:05.000;2024-10-07T10:09:05.000;9.6;4.96;0.00;1
2024-10-07T08:14:05.000;2024-10-07T10:14:05.000;9.3;4.96;0.00;1
2024-10-07T08:19:05.000;2024-10-07T10:19:05.000;9.6;4.96;0.00;1
2024-10-07T08:24:05.000;2024-10-07T10:24:05.000;9.6;4.96;0.00;1
2024-10-07T08:29:05.000;2024-10-07T10:29:05.000;10.3;4.96;0.00;1
2024-10-07T08:34:05.000;2024-10-07T10:34:05.000;9.6;4.96;0.00;1
2024-10-07T08:39:05.000;2024-10-07T10:39:05.000;9.6;4.96;0.00;1
2024-10-07T08:44:05.000;2024-10-07T10:44:05.000;9.6;4.96;0.00;1
2024-10-07T08:49:05.000;2024-10-07T10:49:05.000;9.6;4.96;0.00;1
2024-10-07T08:54:05.000;2024-10-07T10:54:05.000;9.6;4.96;0.00;1
2024-10-07T08:59:05.000;2024-10-07T10:59:05.000;9.3;4.96;0.00;1
2024-10-07T09:04:05.000;2024-10-07T11:04:05.000;9.6;4.96;0.00;1
2024-10-07T09:09:05.000;2024-10-07T11:09:05.000;9.3;4.96;0.00;1
2024-10-07T09:14:05.000;2024-10-07T11:14:05.000;9.6;4.96;0.00;1
2024-10-07T09:19:05.000;2024-10-07T11:19:05.000;9.3;4.96;0.00;1
2024-10-07T09:24:05.000;2024-10-07T11:24:05.000;9.6;4.96;0.00;1
2024-10-07T09:29:05.000;2024-10-07T11:29:05.000;9.3;4.96;0.00;1
2024-10-07T09:34:05.000;2024-10-07T11:34:05.000;9.3;4.96;0.00;1
2024-10-07T09:39:05.000;2024-10-07T11:39:05.000;9.3;4.96;0.00;1
2024-10-07T09:44:05.000;2024-10-07T11:44:05.000;9.6;4.96;0.00;1
2024-10-07T09:49:05.000;2024-10-07T11:49:05.000;9.6;4.96;0.00;1
2024-10-07T09:54:05.000;2024-10-07T11:54:05.000;9.9;4.96;0.00;1
2024-10-07T09:59:05.000;2024-10-07T11:59:05.000;9.6;4.96;0.00;1
2024-10-07T10:04:05.000;2024-10-07T12:04:05.000;9.9;4.96;0.00;1
2024-10-07T10:09:05.000;2024-10-07T12:09:05.000;9.6;4.96;0.00;1
2024-10-07T10:14:05.000;2024-10-07T12:14:05.000;9.9;4.96;0.00;1
2024-10-07T10:19:05.000;2024-10-07T12:19:05.000;10.6;4.96;0.00;1
2024-10-07T10:24:05.000;2024-10-07T12:24:05.000;10.3;4.96;0.00;1
2024-10-07T10:29:05.000;2024-10-07T12:29:05.000;9.9;4.96;0.00;1
2024-10-07T10:34:05.000;2024-10-07T12:34:05.000;10.3;4.96;0.00;1
2024-10-07T10:39:05.000;2024-10-07T12:39:05.000;9.9;4.96;0.00;1
2024-10-07T10:44:05.000;2024-10-07T12:44:05.000;10.3;4.96;0.00;1
2024-10-07T10:49:05.000;2024-10-07T12:49:05.000;10.3;4.96;0.00;1
2024-10-07T10:54:05.000;2024-10-07T12:54:05.000;9.6;4.96;0.00;1
2024-10-07T10:59:05.000;2024-10-07T12:59:05.000;9.6;4.96;0.00;1
2024-10-07T11:04:05.000;2024-10-07T13:04:05.000;9.6;4.96;0.00;1
2024-10-07T11:09:05.000;2024-10-07T13:09:05.000;9.6;4.96;0.00;1
2024-10-07T11:14:05.000;2024-10-07T13:14:05.000;9.6;4.96;0.00;1
2024-10-07T11:19:05.000;2024-10-07T13:19:05.000;9.6;4.96;0.00;1
2024-10-07T11:24:05.000;2024-10-07T13:24:05.000;9.6;4.96;0.00;1
2024-10-07T11:29:05.000;2024-10-07T13:29:05.000;9.9;4.96;0.00;1
2024-10-07T11:34:05.000;2024-10-07T13:34:05.000;9.9;4.96;0.00;1
2024-10-07T11:39:05.000;2024-10-07T13:39:05.000;9.3;4.96;0.00;1
2024-10-07T11:44:05.000;2024-10-07T13:44:05.000;9.6;4.96;0.00;1
2024-10-07T11:49:05.000;2024-10-07T13:49:05.000;9.9;4.96;0.00;1
2024-10-07T11:54:05.000;2024-10-07T13:54:05.000;9.9;4.96;0.00;1
2024-10-07T11:59:05.000;2024-10-07T13:59:05.000;10.6;4.96;0.00;1
2024-10-07T12:04:05.000;2024-10-07T14:04:05.000;10.3;4.96;0.00;1
2024-10-07T12:09:05.000;2024-10-07T14:09:05.000;10.3;4.96;0.00;1
2024-10-07T12:14:05.000;2024-10-07T14:14:05.000;10.9;4.96;0.00;1
2024-10-07T12:19:05.000;2024-10-07T14:19:05.000;10.6;4.96;0.00;1
2024-10-07T12:24:05.000;2024-10-07T14:24:05.000;10.9;4.96;0.00;1
2024-10-07T12:29:05.000;2024-10-07T14:29:05.000;10.6;4.96;0.00;1
2024-10-07T12:34:05.000;2024-10-07T14:34:05.000;10.3;4.96;0.00;1
2024-10-07T12:39:05.000;2024-10-07T14:39:05.000;10.6;4.96;0.00;1
2024-10-07T12:44:05.000;2024-10-07T14:44:05.000;10.9;4.96;0.00;1
2024-10-07T12:49:05.000;2024-10-07T14:49:05.000;10.9;4.96;0.00;1
2024-10-07T12:54:05.000;2024-10-07T14:54:05.000;11.2;4.96;0.00;1
2024-10-07T12:59:05.000;2024-10-07T14:59:05.000;11.2;4.96;0.00;1
2024-10-07T13:04:05.000;2024-10-07T15:04:05.000;11.6;4.96;0.00;1
2024-10-07T13:09:05.000;2024-10-07T15:09:05.000;10.9;4.96;0.00;1
2024-10-07T13:14:05.000;2024-10-07T15:14:05.000;11.6;4.96;0.00;1
2024-10-07T13:19:05.000;2024-10-07T15:19:05.000;11.6;4.96;0.00;1
2024-10-07T13:24:05.000;2024-10-07T15:24:05.000;11.2;4.96;0.00;1
2024-10-07T13:29:05.000;2024-10-07T15:29:05.000;11.2;4.96;0.00;1
2024-10-07T13:34:05.000;2024-10-07T15:34:05.000;10.9;4.96;0.00;1
2024-10-07T13:39:05.000;2024-10-07T15:39:05.000;11.2;4.96;0.00;1
2024-10-07T13:44:05.000;2024-10-07T15:44:05.000;10.9;4.96;0.00;1
2024-10-07T13:49:05.000;2024-10-07T15:49:05.000;10.6;4.96;0.00;1
2024-10-07T13:54:05.000;2024-10-07T15:54:05.000;11.2;4.96;0.00;1
2024-10-07T13:59:05.000;2024-10-07T15:59:05.000;10.9;4.96;0.00;1
2024-10-07T14:04:05.000;2024-10-07T16:04:05.000;11.6;4.96;0.00;1
2024-10-07T14:09:05.000;2024-10-07T16:09:05.000;11.6;4.96;0.00;1
2024-10-07T14:14:05.000;2024-10-07T16:14:05.000;11.9;4.96;0.00;1
2024-10-07T14:19:05.000;2024-10-07T16:19:05.000;12.2;4.96;0.00;1
2024-10-07T14:24:05.000;2024-10-07T16:24:05.000;12.8;4.96;0.00;1
2024-10-07T14:29:05.000;2024-10-07T16:29:05.000;13.8;4.96;0.00;1
2024-10-07T14:34:05.000;2024-10-07T16:34:05.000;14.1;4.95;0.00;1
2024-10-07T14:39:05.000;2024-10-07T16:39:05.000;14.5;4.96;0.00;1
2024-10-07T14:44:05.000;2024-10-07T16:44:05.000;14.5;4.96;0.00;1
2024-10-07T14:49:05.000;2024-10-07T16:49:05.000;14.1;4.96;0.00;1
2024-10-07T14:54:05.000;2024-10-07T16:54:05.000;13.8;4.96;0.00;1
2024-10-07T14:59:05.000;2024-10-07T16:59:05.000;13.5;4.96;0.00;1
2024-10-07T15:04:05.000;2024-10-07T17:04:05.000;13.2;4.96;0.00;1
2024-10-07T15:09:05.000;2024-10-07T17:09:05.000;13.2;4.96;0.00;1
2024-10-07T15:14:05.000;2024-10-07T17:14:05.000;12.8;4.96;0.00;1
2024-10-07T15:19:05.000;2024-10-07T17:19:05.000;12.5;4.96;0.00;1
2024-10-07T15:24:05.000;2024-10-07T17:24:05.000;12.5;4.96;0.00;1
2024-10-07T15:29:05.000;2024-10-07T17:29:05.000;12.2;4.96;0.00;1
2024-10-07T15:34:05.000;2024-10-07T17:34:05.000;12.2;4.96;0.00;1
2024-10-07T15:39:05.000;2024-10-07T17:39:05.000;12.5;4.96;0.00;1
2024-10-07T15:44:05.000;2024-10-07T17:44:05.000;12.5;4.96;0.00;1
2024-10-07T15:49:05.000;2024-10-07T17:49:05.000;12.2;4.96;0.00;1
2024-10-07T15:54:05.000;2024-10-07T17:54:05.000;12.5;4.96;0.00;1
2024-10-07T15:59:05.000;2024-10-07T17:59:05.000;12.8;4.96;0.00;1
2024-10-07T16:04:05.000;2024-10-07T18:04:05.000;12.5;4.96;0.00;1
2024-10-07T16:09:05.000;2024-10-07T18:09:05.000;12.8;4.96;0.00;1
2024-10-07T16:14:05.000;2024-10-07T18:14:05.000;12.5;4.96;5.93;1
2024-10-07T16:19:05.000;2024-10-07T18:19:05.000;12.2;4.96;6.17;1
2024-10-07T16:24:05.000;2024-10-07T18:24:05.000;12.2;4.96;6.34;1
2024-10-07T16:29:05.000;2024-10-07T18:29:05.000;11.6;4.96;6.78;1
2024-10-07T16:34:05.000;2024-10-07T18:34:05.000;11.2;4.95;7.15;1
2024-10-07T16:39:05.000;2024-10-07T18:39:05.000;11.2;4.96;7.60;1
2024-10-07T16:44:05.000;2024-10-07T18:44:05.000;10.6;4.96;8.13;1
2024-10-07T16:49:05.000;2024-10-07T18:49:05.000;10.6;4.96;8.77;1
2024-10-07T16:54:05.000;2024-10-07T18:54:05.000;9.9;4.96;9.50;1
2024-10-07T16:59:05.000;2024-10-07T18:59:05.000;9.6;4.96;10.33;1
2024-10-07T17:04:05.000;2024-10-07T19:04:05.000;9.6;4.95;11.23;1
2024-10-07T17:09:05.000;2024-10-07T19:09:05.000;9.3;4.96;12.22;1
2024-10-07T17:14:05.000;2024-10-07T19:14:05.000;9.3;4.96;13.21;1
2024-10-07T17:19:05.000;2024-10-07T19:19:05.000;9.3;4.95;14.19;1
2024-10-07T17:24:05.000;2024-10-07T19:24:05.000;9.3;4.96;15.19;1
2024-10-07T17:29:05.000;2024-10-07T19:29:05.000;9.0;4.96;16.06;1
2024-10-07T17:34:05.000;2024-10-07T19:34:05.000;8.7;4.95;16.59;1
2024-10-07T17:39:05.000;2024-10-07T19:39:05.000;8.7;4.96;17.31;1
2024-10-07T17:44:05.000;2024-10-07T19:44:05.000;8.7;4.96;18.00;1
2024-10-07T17:49:05.000;2024-10-07T19:49:05.000;8.7;4.95;18.78;1
2024-10-07T17:54:05.000;2024-10-07T19:54:05.000;9.0;4.96;19.64;1
2024-10-07T17:59:05.000;2024-10-07T19:59:05.000;9.3;4.96;20.04;1
2024-10-07T18:04:05.000;2024-10-07T20:04:05.000;9.6;4.96;20.28;1
2024-10-07T18:09:05.000;2024-10-07T20:09:05.000;9.9;4.96;20.56;1
2024-10-07T18:14:07.000;2024-10-07T20:14:07.000;10.3;4.96;20.71;1
2024-10-07T18:19:05.000;2024-10-07T20:19:05.000;10.6;4.96;20.83;1
2024-10-07T18:24:06.000;2024-10-07T20:24:06.000;10.6;4.96;20.87;1
2024-10-07T18:29:06.000;2024-10-07T20:29:06.000;10.6;4.96;20.94;1
2024-10-07T18:34:07.000;2024-10-07T20:34:07.000;10.6;4.96;21.02;1
2024-10-07T18:39:07.000;2024-10-07T20:39:07.000;10.6;4.96;21.04;1
2024-10-07T18:44:07.000;2024-10-07T20:44:07.000;10.3;4.96;21.02;1
2024-10-07T18:49:07.000;2024-10-07T20:49:07.000;9.9;4.96;21.02;1
2024-10-07T18:54:07.000;2024-10-07T20:54:07.000;9.9;4.95;21.05;1
2024-10-07T18:59:07.000;2024-10-07T20:59:07.000;9.9;4.96;21.04;1
2024-10-07T19:04:07.000;2024-10-07T21:04:07.000;9.9;4.96;21.05;1
2024-10-07T19:09:07.000;2024-10-07T21:09:07.000;9.6;4.96;21.03;1
2024-10-07T19:14:07.000;2024-10-07T21:14:07.000;9.6;4.95;21.06;1
2024-10-07T19:19:07.000;2024-10-07T21:19:07.000;9.6;4.96;21.07;1
2024-10-07T19:24:07.000;2024-10-07T21:24:07.000;9.6;4.95;21.08;1
2024-10-07T19:29:07.000;2024-10-07T21:29:07.000;9.6;4.96;21.06;1
2024-10-07T19:34:07.000;2024-10-07T21:34:07.000;9.6;4.96;21.07;1
2024-10-07T19:39:07.000;2024-10-07T21:39:07.000;9.3;4.96;21.06;1
2024-10-07T19:44:07.000;2024-10-07T21:44:07.000;9.3;4.96;21.05;1
2024-10-07T19:49:07.000;2024-10-07T21:49:07.000;9.3;4.95;21.04;1
2024-10-07T19:54:06.000;2024-10-07T21:54:06.000;9.3;4.96;21.03;1
2024-10-07T19:59:06.000;2024-10-07T21:59:06.000;9.3;4.96;21.02;1
2024-10-07T20:04:06.000;2024-10-07T22:04:06.000;9.3;4.95;21.02;1
2024-10-07T20:09:06.000;2024-10-07T22:09:06.000;9.0;4.96;21.00;1
2024-10-07T20:14:06.000;2024-10-07T22:14:06.000;9.0;4.96;21.00;1
2024-10-07T20:19:06.000;2024-10-07T22:19:06.000;9.0;4.96;20.96;1
2024-10-07T20:24:06.000;2024-10-07T22:24:06.000;9.0;4.96;20.97;1
2024-10-07T20:29:06.000;2024-10-07T22:29:06.000;9.0;4.96;20.97;1
2024-10-07T20:34:06.000;2024-10-07T22:34:06.000;9.3;4.96;20.97;1
2024-10-07T20:39:06.000;2024-10-07T22:39:06.000;9.3;4.96;20.95;1
2024-10-07T20:44:06.000;2024-10-07T22:44:06.000;9.0;4.96;20.96;1
2024-10-07T20:49:06.000;2024-10-07T22:49:06.000;9.0;4.96;20.95;1
2024-10-07T20:54:05.000;2024-10-07T22:54:05.000;9.0;4.96;20.91;1
2024-10-07T20:59:05.000;2024-10-07T22:59:05.000;9.0;4.96;20.86;1
2024-10-07T21:04:07.000;2024-10-07T23:04:07.000;9.0;4.96;20.84;1
2024-10-07T21:09:05.000;2024-10-07T23:09:05.000;8.7;4.96;20.87;1
2024-10-07T21:14:05.000;2024-10-07T23:14:05.000;8.7;4.95;20.88;1
2024-10-07T21:19:06.000;2024-10-07T23:19:06.000;8.7;4.96;20.95;1
2024-10-07T21:24:06.000;2024-10-07T23:24:06.000;8.7;4.96;21.04;1
2024-10-07T21:29:06.000;2024-10-07T23:29:06.000;8.7;4.95;21.06;1
2024-10-07T21:34:06.000;2024-10-07T23:34:06.000;8.7;4.96;21.06;1
2024-10-07T21:39:07.000;2024-10-07T23:39:07.000;8.7;4.96;21.08;1
2024-10-07T21:44:07.000;2024-10-07T23:44:07.000;8.7;4.95;21.10;1
2024-10-07T21:49:07.000;2024-10-07T23:49:07.000;8.3;4.96;21.14;1
2024-10-07T21:54:07.000;2024-10-07T23:54:07.000;8.3;4.96;21.16;1
2024-10-07T21:59:07.000;2024-10-07T23:59:07.000;8.3;4.96;21.19;1
2024-10-07T22:04:08.000;2024-10-08T00:04:08.000;8.3;4.96;21.21;1
2024-10-07T22:09:08.000;2024-10-08T00:09:08.000;8.3;4.96;21.22;1
2024-10-07T22:14:08.000;2024-10-08T00:14:08.000;8.3;4.96;21.23;1
2024-10-07T22:19:08.000;2024-10-08T00:19:08.000;8.3;4.96;21.23;1
2024-10-07T22:24:08.000;2024-10-08T00:24:08.000;8.3;4.96;21.22;1
2024-10-07T22:29:08.000;2024-10-08T00:29:08.000;8.3;4.96;21.23;1
2024-10-07T22:34:08.000;2024-10-08T00:34:08.000;8.3;4.96;21.25;1
2024-10-07T22:39:08.000;2024-10-08T00:39:08.000;8.3;4.96;21.24;1
2024-10-07T22:44:08.000;2024-10-08T00:44:08.000;8.3;4.96;21.24;1
2024-10-07T22:49:08.000;2024-10-08T00:49:08.000;8.3;4.96;21.23;1
2024-10-07T22:54:08.000;2024-10-08T00:54:08.000;8.3;4.96;21.20;1
2024-10-07T22:59:08.000;2024-10-08T00:59:08.000;8.3;4.96;21.20;1
2024-10-07T23:04:08.000;2024-10-08T01:04:08.000;8.3;4.96;21.23;1
2024-10-07T23:09:08.000;2024-10-08T01:09:08.000;8.3;4.96;21.23;1
2024-10-07T23:14:08.000;2024-10-08T01:14:08.000;8.0;4.96;21.26;1
2024-10-07T23:19:08.000;2024-10-08T01:19:08.000;8.0;4.96;21.29;1
2024-10-07T23:24:09.000;2024-10-08T01:24:09.000;8.0;4.96;21.30;1
2024-10-07T23:29:09.000;2024-10-08T01:29:09.000;8.0;4.96;21.30;1
2024-10-07T23:34:09.000;2024-10-08T01:34:09.000;8.0;4.95;21.30;1
2024-10-07T23:39:08.000;2024-10-08T01:39:08.000;8.0;4.95;21.28;1
2024-10-07T23:44:08.000;2024-10-08T01:44:08.000;8.0;4.96;21.27;1
2024-10-07T23:49:08.000;2024-10-08T01:49:08.000;8.0;4.96;21.27;1
2024-10-07T23:54:08.000;2024-10-08T01:54:08.000;8.0;4.96;21.28;1
2024-10-07T23:59:08.000;2024-10-08T01:59:08.000;8.0;4.96;21.29;1
2024-10-08T00:04:08.000;2024-10-08T02:04:08.000;8.0;4.96;21.29;1
2024-10-08T00:09:08.000;2024-10-08T02:09:08.000;8.0;4.96;21.28;1
2024-10-08T00:14:08.000;2024-10-08T02:14:08.000;8.0;4.96;21.28;1
2024-10-08T00:19:08.000;2024-10-08T02:19:08.000;8.0;4.96;21.27;1
2024-10-08T00:24:08.000;2024-10-08T02:24:08.000;8.0;4.96;21.27;1
2024-10-08T00:29:08.000;2024-10-08T02:29:08.000;8.0;4.96;21.27;1
2024-10-08T00:34:08.000;2024-10-08T02:34:08.000;8.0;4.96;21.27;1
2024-10-08T00:39:08.000;2024-10-08T02:39:08.000;8.0;4.96;21.27;1
2024-10-08T00:44:08.000;2024-10-08T02:44:08.000;8.0;4.96;21.27;1
2024-10-08T00:49:08.000;2024-10-08T02:49:08.000;7.7;4.96;21.25;1
2024-10-08T00:54:08.000;2024-10-08T02:54:08.000;7.7;4.96;21.25;1
2024-10-08T00:59:08.000;2024-10-08T02:59:08.000;7.7;4.95;21.25;1
2024-10-08T01:04:08.000;2024-10-08T03:04:08.000;7.7;4.96;21.23;1
2024-10-08T01:09:08.000;2024-10-08T03:09:08.000;7.7;4.96;21.25;1
2024-10-08T01:14:08.000;2024-10-08T03:14:08.000;7.7;4.96;21.24;1
2024-10-08T01:19:07.000;2024-10-08T03:19:07.000;7.7;4.96;21.19;1
2024-10-08T01:24:07.000;2024-10-08T03:24:07.000;7.7;4.96;21.20;1
2024-10-08T01:29:07.000;2024-10-08T03:29:07.000;7.7;4.96;21.19;1
2024-10-08T01:34:07.000;2024-10-08T03:34:07.000;7.7;4.96;21.17;1
2024-10-08T01:39:07.000;2024-10-08T03:39:07.000;7.7;4.96;21.14;1
2024-10-08T01:44:06.000;2024-10-08T03:44:06.000;7.7;4.96;21.06;1
2024-10-08T01:49:07.000;2024-10-08T03:49:07.000;8.0;4.96;21.14;1
2024-10-08T01:54:07.000;2024-10-08T03:54:07.000;8.0;4.96;21.15;1
2024-10-08T01:59:07.000;2024-10-08T03:59:07.000;8.0;4.96;21.14;1
2024-10-08T02:04:07.000;2024-10-08T04:04:07.000;8.0;4.96;21.16;1
2024-10-08T02:09:07.000;2024-10-08T04:09:07.000;8.3;4.96;21.17;1
2024-10-08T02:14:07.000;2024-10-08T04:14:07.000;8.3;4.96;21.16;1
2024-10-08T02:19:07.000;2024-10-08T04:19:07.000;8.3;4.96;21.10;1
2024-10-08T02:24:06.000;2024-10-08T04:24:06.000;8.7;4.96;21.06;1
2024-10-08T02:29:06.000;2024-10-08T04:29:06.000;8.7;4.96;21.03;1
2024-10-08T02:34:06.000;2024-10-08T04:34:06.000;9.0;4.96;21.04;1
2024-10-08T02:39:07.000;2024-10-08T04:39:07.000;9.3;4.96;21.07;1
2024-10-08T02:44:07.000;2024-10-08T04:44:07.000;9.3;4.96;21.08;1
2024-10-08T02:49:07.000;2024-10-08T04:49:07.000;9.6;4.96;21.05;1
2024-10-08T02:54:07.000;2024-10-08T04:54:07.000;9.6;4.96;21.06;1
2024-10-08T02:59:07.000;2024-10-08T04:59:07.000;9.6;4.96;21.09;1
2024-10-08T03:04:08.000;2024-10-08T05:04:08.000;9.9;4.96;21.13;1
2024-10-08T03:09:07.000;2024-10-08T05:09:07.000;9.9;4.96;21.08;1
2024-10-08T03:14:06.000;2024-10-08T05:14:06.000;10.3;4.96;20.96;1
2024-10-08T03:19:06.000;2024-10-08T05:19:06.000;10.3;4.96;20.95;1
2024-10-08T03:24:07.000;2024-10-08T05:24:07.000;10.3;4.96;21.00;1
2024-10-08T03:29:06.000;2024-10-08T05:29:06.000;10.6;4.96;20.94;1
2024-10-08T03:34:06.000;2024-10-08T05:34:06.000;10.6;4.96;20.87;1
2024-10-08T03:39:06.000;2024-10-08T05:39:06.000;10.6;4.96;20.88;1
2024-10-08T03:44:05.000;2024-10-08T05:44:05.000;10.6;4.96;20.84;1
2024-10-08T03:49:06.000;2024-10-08T05:49:06.000;10.9;4.96;20.69;1
2024-10-08T03:54:05.000;2024-10-08T05:54:05.000;10.9;4.96;20.74;1
2024-10-08T03:59:06.000;2024-10-08T05:59:06.000;10.9;4.96;20.66;1
2024-10-08T04:04:05.000;2024-10-08T06:04:05.000;11.2;4.96;20.02;1
2024-10-08T04:09:05.000;2024-10-08T06:09:05.000;11.2;4.96;19.78;1
2024-10-08T04:14:05.000;2024-10-08T06:14:05.000;11.2;4.96;19.52;1
2024-10-08T04:19:05.000;2024-10-08T06:19:05.000;11.2;4.96;19.09;1
2024-10-08T04:24:05.000;2024-10-08T06:24:05.000;11.2;4.96;18.63;1
2024-10-08T04:29:05.000;2024-10-08T06:29:05.000;11.2;4.96;18.16;1
2024-10-08T04:34:05.000;2024-10-08T06:34:05.000;11.2;4.96;17.32;1
2024-10-08T04:39:05.000;2024-10-08T06:39:05.000;11.2;4.96;16.75;1
2024-10-08T04:44:05.000;2024-10-08T06:44:05.000;11.2;4.96;15.87;1
2024-10-08T04:49:05.000;2024-10-08T06:49:05.000;11.2;4.96;15.20;1
2024-10-08T04:54:05.000;2024-10-08T06:54:05.000;11.2;4.96;14.13;1
2024-10-08T04:59:05.000;2024-10-08T06:59:05.000;11.2;4.96;13.11;1
2024-10-08T05:04:05.000;2024-10-08T07:04:05.000;11.2;4.96;12.15;1
2024-10-08T05:09:05.000;2024-10-08T07:09:05.000;11.2;4.96;11.12;1
2024-10-08T05:14:05.000;2024-10-08T07:14:05.000;11.2;4.96;10.44;1
2024-10-08T05:19:05.000;2024-10-08T07:19:05.000;11.2;4.96;9.75;1
2024-10-08T05:24:05.000;2024-10-08T07:24:05.000;10.9;4.96;9.07;1
2024-10-08T05:29:05.000;2024-10-08T07:29:05.000;10.9;4.96;8.86;1
2024-10-08T05:34:05.000;2024-10-08T07:34:05.000;10.9;4.96;8.23;1
2024-10-08T05:39:05.000;2024-10-08T07:39:05.000;10.9;4.96;8.08;1
2024-10-08T05:44:05.000;2024-10-08T07:44:05.000;10.9;4.96;7.56;1
2024-10-08T05:49:05.000;2024-10-08T07:49:05.000;10.9;4.96;7.09;1
2024-10-08T05:54:05.000;2024-10-08T07:54:05.000;11.2;4.96;7.00;1
2024-10-08T05:59:05.000;2024-10-08T07:59:05.000;10.9;4.96;6.80;1
2024-10-08T06:04:05.000;2024-10-08T08:04:05.000;11.2;4.96;6.43;1
2024-10-08T06:09:05.000;2024-10-08T08:09:05.000;11.2;4.96;6.02;1
2024-10-08T06:14:05.000;2024-10-08T08:14:05.000;11.2;4.96;5.90;1
2024-10-08T06:19:05.000;2024-10-08T08:19:05.000;11.6;4.96;0.00;1
2024-10-08T06:24:05.000;2024-10-08T08:24:05.000;11.2;4.96;0.00;1
2024-10-08T06:29:05.000;2024-10-08T08:29:05.000;11.2;4.96;0.00;1
2024-10-08T06:34:05.000;2024-10-08T08:34:05.000;11.6;4.96;0.00;1
2024-10-08T06:39:05.000;2024-10-08T08:39:05.000;11.6;4.96;0.00;1
2024-10-08T06:44:05.000;2024-10-08T08:44:05.000;11.6;4.96;0.00;1
2024-10-08T06:49:05.000;2024-10-08T08:49:05.000;11.6;4.96;0.00;1
2024-10-08T06:54:05.000;2024-10-08T08:54:05.000;11.6;4.96;0.00;1
2024-10-08T06:59:05.000;2024-10-08T08:59:05.000;11.6;4.96;0.00;1
2024-10-08T07:04:05.000;2024-10-08T09:04:05.000;12.2;4.96;0.00;1
2024-10-08T07:09:05.000;2024-10-08T09:09:05.000;11.9;4.96;0.00;1
2024-10-08T07:14:05.000;2024-10-08T09:14:05.000;11.6;4.96;0.00;1
2024-10-08T07:19:05.000;2024-10-08T09:19:05.000;11.9;4.96;0.00;1
2024-10-08T07:24:05.000;2024-10-08T09:24:05.000;11.9;4.96;0.00;1
2024-10-08T07:29:05.000;2024-10-08T09:29:05.000;11.9;4.96;0.00;1
2024-10-08T07:34:05.000;2024-10-08T09:34:05.000;11.9;4.96;0.00;1
2024-10-08T07:39:05.000;2024-10-08T09:39:05.000;11.9;4.96;0.00;1
